iter,time,reward,steps,convergence
9204,2.8786020619927513,-6181.0,156.59,90.10265056545565
9205,2.878866419992846,-10929.0,274.93,92.69220681941047
9206,2.87923226399289,-11960.0,300.0,88.62888911393858
9207,2.879586826992636,-8283.6,211.17,88.62079890799772
9208,2.8798532019923186,-4881.6,126.3,89.82028532997018
9209,2.8800597359922904,-5372.4,138.81,96.33452429684012
9210,2.880388323992065,-4041.8,105.51,100.53191548646599
9211,2.8807117739920614,-8362.2,212.75,96.21972831496483
9212,2.881066345992167,-4573.8,118.67,96.25175066628412
9213,2.881263695992402,-4609.8,119.33,104.87015551790668
9214,2.881515440992189,-4925.0,127.45,110.08875940027664
9215,2.8817550279923125,-9296.0,235.43,107.02019181869066
9216,2.882057671992243,-10729.6,270.05,112.63388017678312
9217,2.882306415991934,-5188.0,134.2,107.91315619641698
9218,2.882522302992129,-10749.4,270.96,103.74681725952685
9219,2.882830199991986,-6812.2,174.28,99.0558163963529
9220,2.8830610549921403,-8623.4,219.56,97.9794759846655
9221,2.883419973992204,-4977.6,128.94,104.05717452911942
9222,2.883633385992198,-9416.6,238.55,112.09070673646605
9223,2.8839464409920765,-9933.2,250.6,109.13294471923025
9224,2.8843531389920827,-8188.0,208.64,103.0953931210021
9225,2.8847969369921884,-9609.2,243.19,106.122036571979
9226,2.885233762992357,-6702.8,172.0,101.45747900471741
9227,2.8855448889926265,-4891.4,125.79,99.93734721581241
9228,2.885842704992683,-5407.2,139.61,101.24183336933204
9229,2.886078523992637,-4300.4,112.01,104.18385010305192
9230,2.8863141309930143,-2999.6,79.49,103.02963978661458
9231,2.8865566089930326,-2842.4,75.56,92.25361181226954
9232,2.8867567099928237,-4721.4,122.26,86.55727241730791
9233,2.8869621479930174,-5712.0,147.16,78.34252291316864
9234,2.887195985993003,-4183.6,109.09,81.43275573490823
9235,2.887461158993119,-2965.2,78.63,79.62731847451191
9236,2.8877322029934476,-10148.0,256.03,87.55594153236436
9237,2.888033406993145,-5543.6,143.09,86.76131442093654
9238,2.888227484993422,-6947.2,177.52,90.12203588408008
9239,2.888425866993657,-8559.0,217.39,90.89134721529199
9240,2.888724571993862,-5184.4,134.04,88.23477359938413
9241,2.8890153349939283,-4169.6,108.74,98.9592234786319
9242,2.889314115993784,-9107.6,229.86,101.48278473730525
9243,2.8895336869936727,-4150.4,107.06,104.43793944124073
9244,2.8897286349933893,-6674.0,170.97,100.88308171331354
9245,2.889986371993473,-3566.4,93.66,101.649959154284
9246,2.890158993993282,-7570.8,191.91,96.97024528489602
9247,2.8904059289934594,-3866.2,101.12,102.29021013523898
9248,2.8905755929936277,-10193.8,257.21,100.94549215598383
9249,2.890712459993665,-4390.0,114.25,99.39649776725847
9250,2.8909010089932963,-8644.0,219.06,100.37510578603059
9251,2.8911156429935545,-3243.2,84.86,91.48553141905845
9252,2.8913642599936793,-3733.6,97.84,88.01964107689813
9253,2.891563722993851,-5127.8,132.66,88.4121222650376
9254,2.8917413399940415,-6650.0,170.47,84.30185752561125
9255,2.8919088419938817,-9027.2,228.5,83.23679861075625
9256,2.8922338699940155,-5731.2,147.71,78.09765064001279
9257,2.8923985109940986,-10825.4,272.83,71.31921675512726
9258,2.892693872993732,-5933.8,150.99,70.51610397868056
9259,2.8930590219938495,-5918.8,152.4,70.2926057545177
9260,2.8932161759935298,-6084.8,156.55,69.35726735622535
9261,2.8934506189934837,-9858.0,248.92,73.5244777859787
9262,2.893677689993183,-7668.4,195.79,75.67567876330541
9263,2.8938513669932036,-4589.8,119.21,76.10336335611336
9264,2.894063531993197,-2133.6,57.84,79.12942936590333
9265,2.8942316099933123,-5096.8,131.68,79.1664226386354
9266,2.89443735099303,-5716.8,147.28,85.674138441817
9267,2.8946530529929078,-5129.2,132.66,86.77188983368961
9268,2.8948550159930164,-4052.0,105.8,84.41720733493506
9269,2.89528003999294,-7845.0,199.96,83.29774285772282
9270,2.8957426799929635,-10564.2,266.12,82.49648530584449
9271,2.8960817289930674,-5613.0,144.79,81.19937271302635
9272,2.8962842399928377,-9451.8,238.91,79.77627162405676
9273,2.8966917349926007,-8398.4,213.76,77.22576190623015
9274,2.8970519359927493,-10185.6,257.32,72.71231003100937
9275,2.8973713399927874,-5760.0,148.43,69.43213653599963
9276,2.897756267992463,-6825.4,174.54,68.65363568522147
9277,2.897971723992214,-5798.0,145.78,70.49287498353945
9278,2.8981806939923445,-11301.4,284.1,75.05513532725286
9279,2.8986583429923485,-10667.4,268.7,77.13276161858218
9280,2.8990112539922848,-11132.4,280.22,78.41704248704474
9281,2.899327421991984,-8506.0,215.89,79.24069160429133
9282,2.899587769992195,-8748.6,220.08,84.03627604003779
9283,2.9000138119922667,-9667.2,244.06,84.5579875279896
9284,2.9002524789921154,-6483.0,158.96,92.87147165943986
9285,2.900518691992147,-3388.4,88.01,96.29018462800026
9286,2.900724996992267,-14571.4,237.09,98.09475808706952
9287,2.9009431809922717,-5162.2,105.61,99.595008512552
9288,2.9012491679923187,-2751.2,73.28,99.56633946850401
9289,2.9015163649919486,-10780.2,271.45,105.72228491608914
9290,2.9018339199919865,-4531.8,117.76,117.38429167084473
9291,2.9020977899917852,-2930.8,77.77,124.59764552510421
9292,2.9024789389918624,-7554.8,193.09,120.56229243022725
9293,2.902975725991837,-4621.6,120.04,122.85181024760477
9294,2.903285196991419,-11281.8,283.47,119.84566553028033
9295,2.903464264991271,-6813.0,174.58,117.28951574514736
9296,2.9038080319915025,-7022.0,179.56,115.00920412361214
9297,2.904178439991483,-8474.4,215.04,113.25851490714786
9298,2.90444724999179,-9590.2,243.03,116.23585028032915
9299,2.9046720549918064,-9845.8,248.93,107.35043500640589
9300,2.9049790069921073,-8990.2,228.38,96.02365075585462
9301,2.905264965992046,-11585.8,291.17,91.7907291387403
9302,2.9055932969918103,-5279.2,136.48,92.36131785922849
9303,2.905862174991398,-4678.0,121.45,95.08185434071102
9304,2.9061351499913144,-3501.6,92.04,99.73216908789966
9305,2.906430082991392,-4384.4,114.11,100.68099081191062
9306,2.9067938639914246,-3722.0,97.07,99.59835112872311
9307,2.90700717899108,-6455.8,165.86,102.07033757828108
9308,2.9073263409909487,-3122.8,82.33,99.02255672656263
9309,2.9074654849910075,-9639.8,222.12,102.28436783583349
9310,2.9076722869908735,-3677.6,96.2,107.78690643236887
9311,2.9078948579908683,-4757.2,123.43,103.1567749498179
9312,2.9081278759908855,-6972.4,178.46,104.3940704623928
9313,2.908323164990634,-5570.8,141.64,101.3798853891698
9314,2.9085251839910597,-4643.2,120.58,97.04596299437733
9315,2.9087324169909152,-4005.2,104.39,97.30903053844938
9316,2.908981628991114,-4304.4,112.11,95.02329862030643
9317,2.90919009099116,-3225.6,84.9,96.41686510434025
9318,2.9094328079913794,-2828.4,75.21,92.40621482327118
9319,2.909593724991282,-2282.0,61.55,92.67692564113106
9320,2.909797951991095,-3380.8,89.02,90.01987544910173
9321,2.9100120319908456,-3411.2,89.78,88.42070672809344
9322,2.910215023990986,-2191.2,59.28,89.34989089214943
9323,2.9104674159912065,-4827.6,125.19,90.31437294271412
9324,2.9107851929911703,-3316.4,87.41,86.81502272541802
9325,2.910957828991286,-2882.8,76.09,86.32409637568034
9326,2.911205485991104,-5675.2,146.38,90.07216672767103
9327,2.9114120689910123,-3901.6,102.04,88.4662567854442
9328,2.911589344991171,-10405.0,262.04,92.53053164958074
9329,2.912044909990982,-7218.2,184.36,88.30130776771472
9330,2.912423705990932,-9096.6,230.69,85.36701026686461
9331,2.9127132269909453,-4888.2,126.67,83.95957895843961
9332,2.9130118709908857,-4948.4,127.73,77.72755335309375
9333,2.9132123419913114,-7643.6,194.96,79.95030643861824
9334,2.9134972409910915,-11033.4,277.5,81.5745177015453
9335,2.9136859329910294,-2136.0,57.9,89.87110245753789
9336,2.91382348299112,-2877.2,76.19,89.0170821716033
9337,2.9140501759911785,-9471.6,239.54,85.7254276312608
9338,2.914365181991343,-9002.6,228.24,83.96109108569688
9339,2.914681194991317,-5553.8,143.31,86.4409607375716
9340,2.9148610899915184,-5796.0,148.61,89.34569077198077
9341,2.915415482991193,-11591.8,291.32,87.96208115988394
9342,2.9157441089910208,-5795.0,149.34,94.3297419789795
9343,2.9159933099908812,-3855.6,100.89,89.118874997046
9344,2.9161874429910313,-2157.6,58.44,95.05408786517064
9345,2.916431387990997,-4465.0,116.09,91.76818455569398
9346,2.9166406829908738,-4132.4,107.81,95.53480654952823
9347,2.9168746979908065,-5796.6,149.31,97.1190297415514
9348,2.9171635209909255,-8400.4,213.32,105.89983196697315
9349,2.9176186659910854,-4701.8,122.01,110.62135078728477
9350,2.9178712909911155,-7819.4,198.81,115.88736071742066
9351,2.9183816719910283,-8444.4,214.7,121.05121830902605
9352,2.9186302989910473,-10090.0,254.58,117.07061019222833
9353,2.918838256991421,-11074.2,278.52,117.67141503259563
9354,2.9190994919913464,-7528.6,192.33,119.44875731093221
9355,2.919310118991689,-4908.2,127.17,115.3268409474684
9356,2.9195353259915464,-5817.2,149.93,109.73258479725237
9357,2.9198298379915286,-5722.8,147.5,107.29408089116416
9358,2.920300186991426,-11436.8,284.12,98.2843728056827
9359,2.9205979499915884,-11752.2,294.98,93.5348436666373
9360,2.920930795991353,-10770.8,270.53,83.81635454993103
9361,2.9211600059916236,-4936.4,127.91,82.1216217236425
9362,2.9213751329916704,-3201.2,84.05,85.35853890115784
9363,2.9215412979920075,-2890.4,76.04,92.3633482454712
9364,2.9217471549918628,-4044.8,105.62,86.18455523897794
9365,2.9220724209917535,-7154.6,182.91,92.67727413930379
9366,2.9222635669921146,-4209.4,106.82,93.64437334527206
9367,2.9224819199921512,-4514.4,117.36,98.4627686647074
9368,2.922658276992024,-6802.8,174.43,98.68055566769485
9369,2.9230438209920067,-5411.2,139.71,96.98301525380367
9370,2.9233028679923336,-10744.0,271.0,101.66159412822141
9371,2.923693238992655,-2750.8,73.27,99.30293352069884
9372,2.9238430899927152,-3488.4,91.71,94.59592525956268
9373,2.924027029992885,-9087.0,230.8,89.164186665063
9374,2.924281265992704,-7812.6,199.22,85.00893865872494
9375,2.9245936979928047,-2469.2,66.23,76.20697069229175
9376,2.9248382709924954,-4729.6,122.74,71.36717972141398
9377,2.925296328992772,-6981.8,176.19,74.07738234340215
9378,2.9254511949925472,-10670.4,268.88,79.9194790486045
9379,2.925747807992593,-9748.2,246.7,87.47793369609509
9380,2.9260017509923273,-7889.0,201.06,94.27668929800079
9381,2.9264880219925544,-11486.6,288.76,105.96263004780397
9382,2.926790620992506,-8886.6,225.16,114.59826862329558
9383,2.926965230992664,-4210.8,109.77,114.1943729274321
9384,2.9272115369926723,-11270.2,283.35,119.34044695879166
9385,2.927453105992754,-9884.2,249.37,129.7824250331079
9386,2.9277154859928487,-8819.6,223.35,134.04579977945025
9387,2.9279576069925497,-11656.4,290.46,127.84293224236085
9388,2.928190758992514,-4009.0,104.69,126.6950142224207
9389,2.9283931219924852,-5963.8,152.84,120.59771859383072
9390,2.928601869992235,-11470.4,288.11,111.32339798938156
9391,2.928882214992427,-5315.6,137.32,110.46383956623269
9392,2.9290727229927143,-6791.0,174.1,103.37504527342575
9393,2.929379560992402,-5015.2,129.64,105.29515053348823
9394,2.9297306749926975,-2185.2,59.13,103.03387722312439
9395,2.930020564992901,-3946.0,102.67,105.77683877519992
9396,2.930176822992962,-5291.8,135.38,102.61913983953566
9397,2.9304283759929604,-5686.2,146.38,109.36907174481522
9398,2.9306203639930573,-5159.6,133.49,116.47068946292443
9399,2.9308920139928887,-5152.6,132.8,116.70156876144463
9400,2.9310916769927644,-5398.8,138.02,119.7455645227689
9401,2.9312633559929964,-3002.4,79.08,111.45842441842217
9402,2.9314756009930534,-3991.6,104.29,111.3818278969541
9403,2.9318076339932304,-3659.8,95.96,108.17446143381324
9404,2.932111288993383,-6700.8,171.26,110.52362822909211
9405,2.9323825459932777,-5082.4,131.49,97.47213081761952
9406,2.9325357869934123,-10312.4,259.62,99.30712444186098
9407,2.932767358993715,-2130.4,57.76,98.89300499248544
9408,2.932985784993889,-2306.4,62.09,89.43374812503961
9409,2.9331506149937923,-5430.8,140.27,86.0678254009094
9410,2.933336744993994,-4271.2,111.28,86.0214900004847
9411,2.933577236994097,-6106.2,157.05,90.8894350518112
9412,2.9338170939940937,-3486.4,91.66,91.37544506958902
9413,2.9340465209938884,-2467.6,66.19,92.07341058006952
9414,2.9343387309941136,-3612.8,94.82,96.43178325730715
9415,2.934514291994219,-7234.4,184.94,99.78071305813486
9416,2.9348117699942122,-11660.0,292.71,100.13405407478481
9417,2.93503343299426,-4747.2,123.18,92.90028403290796
9418,2.935256106994075,-3917.2,102.43,95.36142320910419
9419,2.9355329249938222,-5567.4,142.69,97.43508899854737
9420,2.9358222289938567,-3412.8,89.82,91.80484420001287
9421,2.936047587993926,-5666.6,141.5,100.07066844484294
9422,2.93626512799392,-11671.0,292.95,103.77322399787522
9423,2.9364853249940097,-10356.2,261.13,111.70134679832681
9424,2.9368803649940673,-6118.6,157.19,115.23405561864126
9425,2.9371961329943588,-9278.4,234.92,120.32248713380889
9426,2.9373910199947204,-5565.2,143.32,124.76446278420512
9427,2.9380039709949415,-9963.0,251.38,127.96123462280028
9428,2.938259703994845,-7959.8,203.18,122.75353566201284
9429,2.938905795994742,-11484.0,288.11,128.6604657194174
9430,2.939309627995044,-6821.8,174.66,134.16563030293338
9431,2.939639066994914,-9887.0,248.45,122.49279915897507
9432,2.93986438899492,-6322.8,162.12,117.5192360098184
9433,2.940084098994703,-6067.4,152.79,113.08199879691463
9434,2.940341311994871,-3738.0,96.99,245.2544928188541
9435,2.940590819994668,-6640.8,170.45,247.11758255309937
9436,2.9409352579946244,-7089.4,179.19,240.19581317197236
9437,2.9412424889947033,-8055.6,205.47,242.686290650379
9438,2.9414718289949633,-11379.2,279.29,248.3327730979268
9439,2.941738186994826,-9417.8,235.8,250.2310822273884
9440,2.942005391994826,-7732.6,193.79,251.43440831672737
9441,2.942229522994694,-6305.6,159.6,251.34191276716234
9442,2.94244997599435,-5346.0,137.84,250.16759004138262
9443,2.942870665994178,-2662.4,71.06,257.56549465309877
9444,2.9434007289937654,-11377.0,286.02,120.85419869113954
9445,2.943760000993734,-5378.2,138.92,113.08455464226351
9446,2.944271391993425,-7615.4,194.57,119.69713872593857
9447,2.9444791369933228,-3550.4,90.86,117.33952464561885
9448,2.9446489879933324,-4209.2,105.65,111.46038798650643
9449,2.944842696992964,-9326.4,234.5,101.76454658777173
9450,2.945128366992776,-5976.0,153.76,103.80500342022007
9451,2.9453526039924327,-7352.2,151.51,108.92711886629927
9452,2.9456465829925946,-9954.2,251.5,114.64125187590764
9453,2.945848434992513,-11710.0,291.94,102.90689199437709
9454,2.9460539039923788,-7824.8,197.88,103.37595614253894
9455,2.9464324269920326,-4214.0,109.85,103.83229043624587
9456,2.9466328979924583,-2812.0,74.8,178.62036972877837
9457,2.946815136992427,-3892.8,101.82,177.29949833947188
9458,2.9470182159921023,-4134.0,107.85,179.8341110413477
9459,2.9472961589922306,-11631.4,291.04,183.6046686550917
9460,2.947618479992343,-9796.4,246.05,183.04595200175663
9461,2.9481264649921286,-6054.4,155.38,177.93005143483165
9462,2.9482843229920945,-7790.4,198.18,174.14136923580617
9463,2.9486230329921455,-7460.6,190.28,174.89705665032133
9464,2.9488136279919672,-10418.4,262.44,172.71670063363464
9465,2.9491106139921612,-8069.8,204.95,173.5370917974082
9466,2.949300958992353,-4047.6,105.21,94.52181589367066
9467,2.949516156992104,-5010.4,129.69,96.89041362608859
9468,2.9497749259921875,-4583.6,119.09,97.10668053232864
9469,2.9499970729925735,-3920.0,102.5,95.24359111535927
9470,2.9502222069922936,-4868.0,126.2,90.6759754883361
9471,2.9505687479922926,-5688.2,146.67,91.93025694249471
9472,2.9508113079923532,-3815.2,99.88,90.39793231431774
9473,2.9510155909924833,-8381.0,212.87,91.66458752640736
9474,2.9513898329923904,-5915.8,152.36,89.14761266145942
9475,2.9516139359925546,-11760.2,294.84,88.69809203291051
9476,2.951859207992584,-4345.2,113.13,95.10586491031029
9477,2.9521247059924463,-4321.6,112.54,91.32642275917222
9478,2.952335335992302,-10409.6,262.71,93.14543602615336
9479,2.952663142992151,-10852.0,273.28,98.11619361341582
9480,2.9531613299923265,-7053.4,180.66,99.9180643830376
9481,2.9534178029925897,-4807.2,124.44,94.2627721854188
9482,2.9536651329926826,-5530.6,142.73,100.7402052839405
9483,2.9539706159926027,-9471.8,239.76,101.545607991064
9484,2.9543081549923045,-4770.8,123.7,106.6588710742582
9485,2.954449062992353,-3956.4,103.34,110.14409155050244
9486,2.954628930992385,-2713.6,72.34,101.00741883893527
9487,2.9548415019921777,-4622.6,120.03,107.77816788850953
9488,2.95510890999185,-3450.0,90.75,108.16487710928398
9489,2.9552512419918457,-3760.8,98.52,104.07519574369705
9490,2.9555217539918885,-10821.0,272.44,101.59515940360052
9491,2.9557849849920785,-11134.8,279.8,102.78030637367767
9492,2.9559872019922295,-10089.6,249.61,102.6983302734481
9493,2.956223086992395,-5402.4,139.56,99.53139486733565
9494,2.956415599992397,-3860.8,101.02,96.31262284285735
9495,2.956698764992325,-5083.2,131.58,94.5917090221324
9496,2.957029712992153,-8708.6,220.92,97.90839848222522
9497,2.957228068992208,-6365.4,163.6,93.9737922692732
9498,2.9575244369921165,-5250.4,135.76,90.85420835787303
9499,2.957784460992116,-10982.8,275.96,99.64193704243178
9500,2.9580717539920443,-5858.0,150.74,100.71868748916795
9501,2.958401469992168,-11211.6,281.85,104.59083713010095
9502,2.9587872189922564,-7639.6,195.07,100.6091804088484
9503,2.9590149159926113,-6901.6,176.9,104.6185078696337
9504,2.9592508349924174,-8214.8,209.17,109.00236726900695
9505,2.9598165619927386,-10149.8,256.18,108.61148855301
9506,2.960108141992805,-11746.4,295.01,115.84645120919652
9507,2.9605604669927743,-11952.2,299.84,118.88571362729974
9508,2.9609336969924698,-3624.4,95.11,118.75996242696233
9509,2.9611698849926142,-10411.6,262.62,111.06384360979375
9510,2.9615352219925626,-5101.6,132.04,111.14800260703562
9511,2.961842517992409,-5677.8,145.86,108.96370928231904
9512,2.962052900992603,-4356.0,113.16,107.15578665505275
9513,2.962428101992373,-5765.8,148.61,104.99531312688944
9514,2.9627854769923943,-11382.0,286.04,95.68136795594285
9515,2.9631698079924718,-10151.0,256.56,90.60456869222273
9516,2.9634326659925136,-9349.8,237.3,83.91061812755005
9517,2.9637475219929,-4435.2,115.38,86.37594773482547
9518,2.9640552479927464,-10637.0,264.76,91.4782530289857
9519,2.9642816049927205,-4656.0,120.9,92.06950992433313
9520,2.9645375209929625,-3635.2,95.38,91.7498899359999
9521,2.9647577689929676,-2410.0,64.75,96.8474676076374
9522,2.9649756209933003,-3678.0,96.45,100.50005679693018
9523,2.965161420993354,-6493.0,165.72,94.75570096666648
9524,2.9653504459934084,-6530.6,167.59,97.06845994836672
9525,2.9655482189937175,-6873.4,176.16,97.5822390843829
9526,2.965711389993885,-3861.6,101.04,99.32062183730258
9527,2.9659355219937424,-5026.0,130.08,90.53292658833928
