iter,time,reward,steps,convergence
9201,0.5391131900000516,-317.6,12.44,0.58996113300268
9202,0.5391595850000499,-320.0,12.5,0.5901023007450903
9203,0.5391919980000566,-274.4,11.36,0.5643078840401134
9204,0.5392376150000615,-301.6,12.04,0.5646073722549193
9205,0.5392693930000618,-312.8,12.32,0.5438356340464374
9206,0.539298696000067,-314.4,12.36,0.5663768701961246
9207,0.5393279050000714,-324.0,12.6,0.5663799132631997
9208,0.539360380000069,-284.0,11.6,0.5471176504417649
9209,0.5393894160000627,-280.0,11.5,0.4821603618078026
9210,0.5394477490000682,-304.0,12.1,0.5148557533347475
9211,0.5394819660000678,-304.0,12.1,0.44227643189602117
9212,0.5395133940000676,-283.2,11.58,0.45831269220713794
9213,0.5395611730000667,-298.4,11.96,0.4989906692731186
9214,0.5395958840000716,-300.0,12.0,0.49039800840069925
9215,0.5396231150000688,-337.6,12.94,0.5103220464990585
9216,0.5396656020000634,-275.2,11.38,0.5608759323367991
9217,0.539692576000057,-279.2,11.48,0.5923715167645203
9218,0.5397193540000558,-320.8,12.04,0.5925213825501376
9219,0.539761651000056,-274.4,11.36,0.6550970126124117
9220,0.5397963820000555,-298.4,11.96,0.6477951489616023
9221,0.5398325140000537,-312.8,12.32,0.7396938258998018
9222,0.5398702210000579,-317.6,12.44,0.7705685113328071
9223,0.5399000260000619,-278.4,11.46,0.7316421020288763
9224,0.5399324470000622,-316.0,12.4,0.7592678100298675
9225,0.5399585720000601,-328.8,12.72,0.7099035551175878
9226,0.5399843170000622,-316.8,12.42,0.6662059905239615
9227,0.5400362210000651,-296.8,11.92,0.665551474496503
9228,0.5400850390000684,-310.4,12.26,0.6455313679165963
9229,0.540149606000071,-325.6,12.64,0.64611620555968
9230,0.540190766000066,-278.4,11.46,0.6627102097744096
9231,0.5402220510000646,-312.0,12.3,0.621088651212251
9232,0.5402580040000657,-291.2,11.78,0.6586672844134067
9233,0.5402965730000702,-293.6,11.84,0.6555237379782511
9234,0.5403336160000691,-313.6,12.34,0.6156712575035158
9235,0.540367438000068,-298.4,11.96,0.5907436174610226
9236,0.5404072280000705,-289.6,11.74,0.5924755087719248
9237,0.5404471980000665,-309.6,12.24,0.6214053030138494
9238,0.5404806300000615,-312.0,12.3,0.571702474064184
9239,0.540540903000057,-313.6,12.34,0.5594655976709451
9240,0.5405720680000599,-284.0,11.6,0.5171236086545381
9241,0.5406104220000643,-292.0,11.8,0.47056219708708263
9242,0.5406339060000676,-292.8,11.82,0.44021510633090666
9243,0.5406672430000654,-323.2,12.58,0.5147504799273648
9244,0.5407018890000685,-291.2,11.78,0.53580678145738
9245,0.5407557500000735,-289.6,11.74,0.5357857222805947
9246,0.5407961950000697,-299.2,11.98,0.5771040712113358
9247,0.5408535710000706,-321.6,12.54,0.6064337853876527
9248,0.5408777220000687,-316.0,12.4,0.6853468107367124
9249,0.5409090770000731,-303.2,12.08,0.7145458648693765
9250,0.5409562790000706,-290.4,11.76,0.7404146672112407
9251,0.5409999870000703,-280.0,11.5,0.8096398791204752
9252,0.5410473260000686,-297.6,11.94,0.8408139051646973
9253,0.5410925030000726,-315.2,12.38,0.7928248874724314
9254,0.5411386010000712,-304.8,12.12,0.7688057857652044
9255,0.5411741280000726,-289.6,11.74,0.7506512851076185
9256,0.5412048430000738,-311.2,12.28,0.6766467358134272
9257,0.5412403410000763,-434.0,15.28,0.6465947402278516
9258,0.5412662290000796,-314.4,12.36,0.5968975952488293
9259,0.5413066350000832,-295.2,11.88,0.5776611659116572
9260,0.5413474440000812,-282.4,11.56,0.6429838040171848
9261,0.5414220720000813,-302.4,12.06,0.570672861903876
9262,0.541452401000079,-320.0,12.5,0.47986807686303623
9263,0.5414962100000835,-280.0,11.5,0.4728068314509407
9264,0.5415358070000806,-290.4,11.76,0.45456060669421455
9265,0.5415623210000859,-289.6,11.74,0.5137419729274153
9266,0.5415951280000897,-301.6,12.04,0.5377146446063872
9267,0.5416374160000856,-304.0,12.1,0.5319130822750257
9268,0.5416656000000799,-289.6,11.74,0.5212691599927073
9269,0.5416999560000804,-312.8,12.32,0.46470032391641636
9270,0.5417498090000805,-273.6,11.34,0.3719451862712699
9271,0.5417873660000794,-304.8,12.12,0.3900175533557185
9272,0.541818823000078,-284.0,11.6,0.40819256873946375
9273,0.541855976000079,-304.0,12.1,0.41450316075605115
9274,0.5418818480000809,-296.0,11.9,0.41686430472061425
9275,0.5419237700000821,-276.8,11.42,0.35752984410779654
9276,0.5419604420000823,-297.6,11.94,0.34323656645977146
9277,0.5420022990000817,-302.4,12.06,0.37868594695288244
9278,0.5420308160000857,-300.8,12.02,0.35595212760418243
9279,0.5420541550000877,-276.0,11.4,0.3765538779599229
9280,0.5420925370000873,-317.6,12.44,0.37588921041042694
9281,0.5421490680000858,-292.8,11.82,0.3749253786805021
9282,0.5421797510000914,-296.8,11.92,0.387054160505626
9283,0.5422103300000884,-306.4,12.16,0.43619399769848644
9284,0.5422334600000909,-313.6,12.34,0.4951295061735969
9285,0.5422642890000944,-328.0,12.7,0.5256749836582266
9286,0.5422925040000877,-293.6,11.84,0.5887018101831536
9287,0.5423185430000856,-292.8,11.82,0.5516552468260378
9288,0.5423573560000818,-366.4,13.66,0.5627473024157759
9289,0.5423884240000874,-297.6,11.94,0.5590055694464432
9290,0.5424265840000899,-372.0,13.8,0.5750269394041417
9291,0.5424545950000947,-312.8,12.32,0.5857869418028052
9292,0.542495530000096,-293.6,11.84,0.5549151225458722
9293,0.5425351940000951,-331.2,12.78,0.5533735241846884
9294,0.5425778610000975,-389.6,13.76,0.4914174723757824
9295,0.5426094420000922,-324.8,12.62,0.4797655702689525
9296,0.5426432480000969,-312.0,12.3,0.4519833381324133
9297,0.5427120080000947,-308.8,12.22,0.3985411343892338
9298,0.5427448500000978,-299.2,11.98,0.4076066395724084
9299,0.5427985210000941,-321.6,12.54,0.3767118225857729
9300,0.5428435120000898,-331.2,12.78,0.40602106289581313
9301,0.5428697260000916,-290.4,11.76,0.44646022944013736
9302,0.5429051860000911,-334.4,12.86,0.5066499843822392
9303,0.5429276570000852,-296.0,11.9,0.4438687466597905
9304,0.5429709570000867,-296.0,11.9,0.4630312490423911
9305,0.5430024200000858,-288.8,11.72,0.5021277451657646
9306,0.5430304050000814,-309.6,12.24,0.47151685300396406
9307,0.5430606780000815,-438.4,14.98,0.4719572070420945
9308,0.5430932980000875,-305.6,12.14,0.5423819030557688
9309,0.5431186940000927,-300.0,12.0,0.5979680688569339
9310,0.5431472860000923,-276.8,11.42,0.6088133148557354
9311,0.5431878230000962,-263.2,11.08,0.6263234245957939
9312,0.5432388370000965,-278.4,11.46,0.6255176705775114
9313,0.5432752640000942,-286.4,11.66,0.674851641676814
9314,0.5433061820000944,-319.2,12.48,0.6994071452127102
9315,0.5433439230000943,-300.0,12.0,0.7133641954922627
9316,0.5433970420000946,-302.4,12.06,0.7294320464300188
9317,0.5434306230000914,-285.6,11.64,0.8161296251509615
9318,0.5434589060000903,-306.4,12.16,0.750941917568893
9319,0.5434850070000934,-310.4,12.26,0.7053123949268933
9320,0.5435135980000965,-305.6,12.14,0.6522492517258154
9321,0.5436008440000961,-303.2,12.08,0.5698013983920613
9322,0.543648449000095,-321.6,12.54,0.5109826914028769
9323,0.543697036000097,-287.2,11.68,0.5256961711909426
9324,0.5437255360000961,-306.4,12.16,0.5008219502490838
9325,0.5437560990000918,-314.4,12.36,0.5176863725720328
9326,0.5437839520000907,-294.4,11.86,0.5056389983518816
9327,0.5438160790000879,-305.6,12.14,0.4603296516981633
9328,0.5438563560000844,-288.0,11.7,0.4666764782120591
9329,0.5439020050000778,-331.2,12.78,0.45768308560588444
9330,0.5439499680000779,-295.2,11.88,0.4869381751514819
9331,0.543994729000076,-292.0,11.8,0.5007940130116619
9332,0.5440460520000769,-313.6,12.34,0.5015504685099355
9333,0.544077360000081,-316.0,12.4,0.46220242395627553
9334,0.5441223630000778,-308.8,12.22,0.46769255048870984
9335,0.5441673590000775,-304.8,12.12,0.4673945727085371
9336,0.5442110900000827,-446.8,15.6,0.5246740630416724
9337,0.544245444000083,-311.2,12.28,0.5578396100442868
9338,0.5443033860000881,-318.4,12.46,0.617896781908217
9339,0.5443303120000849,-293.6,11.84,0.6502634341250422
9340,0.544364836000085,-283.2,11.58,0.6880466285059972
9341,0.5444084810000831,-297.6,11.94,0.7012970160759912
9342,0.5444421520000873,-321.6,12.54,0.701943792870552
9343,0.5444708790000803,-304.0,12.1,0.7113089129246125
9344,0.5445022820000815,-314.4,12.36,0.7085546495336233
9345,0.5445285820000763,-300.8,12.02,0.6206428921501745
9346,0.5445703610000763,-293.6,11.84,0.5481799128988906
9347,0.5446021220000787,-307.2,12.18,0.47667938866629245
9348,0.5446287030000789,-315.2,12.38,0.4546185069510493
9349,0.5446522630000814,-291.2,11.78,0.42289606798593693
9350,0.5446935110000837,-281.6,11.54,0.40269968657258737
9351,0.5447317650000869,-326.4,12.66,0.37007202948362694
9352,0.5447599530000815,-276.0,11.4,0.4184397633925297
9353,0.5447956070000828,-321.6,12.54,0.3844604733385051
9354,0.5448190200000838,-298.4,11.96,0.4137438325331285
9355,0.5448423770000801,-295.2,11.88,0.48271834976396716
9356,0.5448841090000798,-324.0,12.6,0.49801499563573
9357,0.5449203930000834,-301.6,12.04,0.5256184886713348
9358,0.5449500670000802,-291.2,11.78,0.4635225641490903
9359,0.5449791330000764,-304.0,12.1,0.49237045641434685
9360,0.5450217200000722,-314.4,12.36,0.44715409442660514
9361,0.545073526000067,-329.6,12.74,0.4705270038124761
9362,0.5451234610000668,-320.0,12.5,0.4695231840240803
9363,0.5451662830000714,-301.6,12.04,0.4627373259737036
9364,0.5452083700000685,-294.4,11.86,0.42591857165585567
9365,0.5452396560000707,-287.2,11.68,0.35983687335516346
9366,0.5452764970000743,-287.2,11.68,0.3716884100130667
9367,0.5453054150000796,-308.0,12.2,0.3819983161462776
9368,0.5453489480000826,-328.0,12.7,0.4241437854945719
9369,0.5453769990000836,-335.2,12.88,0.44120154674221046
9370,0.5453997940000832,-288.8,11.72,0.5215135846663014
9371,0.5454281100000813,-299.2,11.98,0.5695607042010824
9372,0.5454590210000845,-305.6,12.14,0.583896449570992
9373,0.5454961340000821,-294.4,11.86,0.6523665298441881
9374,0.5455278650000821,-297.6,11.94,0.6719905267305943
9375,0.5455635250000839,-328.8,12.72,0.6745091675356474
9376,0.5455984300000836,-321.6,12.54,0.6768568266835626
9377,0.5456381260000853,-312.0,12.3,0.6650799001895198
9378,0.5456828000000868,-285.6,11.64,0.6500772303966915
9379,0.5457063360000873,-320.0,12.5,0.6070111273383955
9380,0.5457452140000854,-320.8,12.52,0.5862816310237374
9381,0.5457708860000849,-290.4,11.76,0.518224996642406
9382,0.5457994140000793,-316.0,12.4,0.46826358268513457
9383,0.5458429420000783,-309.6,12.24,0.4796939428884087
9384,0.5458763500000785,-296.8,11.92,0.4519755499859158
9385,0.5459071520000833,-312.8,12.32,0.4508573792939458
9386,0.5459353340000845,-291.2,11.78,0.4481980303452161
9387,0.5459644650000826,-289.6,11.74,0.4251123662093761
9388,0.5460123040000866,-300.8,12.02,0.39686004033709565
9389,0.5460490580000865,-291.2,11.78,0.4743999756086737
9390,0.5460746440000861,-283.2,11.58,0.4259981016979964
9391,0.5461077060000861,-318.4,12.46,0.5049700900549311
9392,0.546133167000086,-268.0,11.2,0.562929388373222
9393,0.5461648950000892,-324.8,12.62,0.5393641128787326
9394,0.5461997740000868,-317.6,12.44,0.5438499245967439
9395,0.5462448570000831,-272.8,11.32,0.5825327490153359
9396,0.5462707100000799,-305.6,12.14,0.5956492088467573
9397,0.5463042680000783,-285.6,11.64,0.593974127217027
9398,0.5463336520000723,-294.4,11.86,0.5928120766599794
9399,0.5463653680000675,-310.4,12.26,0.5297141827545996
9400,0.5464021550000666,-297.6,11.94,0.5396080137562475
9401,0.5464460200000687,-284.8,11.62,0.46657617320682016
9402,0.5464766920000699,-292.0,11.8,0.41845051115428833
9403,0.5465104020000666,-316.8,12.42,0.43041433115671063
9404,0.5465336800000671,-290.4,11.76,0.4905808294791079
9405,0.5465567750000702,-285.6,11.64,0.4984857740204113
9406,0.5465907720000729,-303.2,12.08,0.48566791722010194
9407,0.5466240960000732,-292.8,11.82,0.5000918952833324
9408,0.5466499810000727,-290.4,11.76,0.49932388743792233
9409,0.5467068650000684,-290.4,11.76,0.4904433048718161
9410,0.5467585200000684,-296.8,11.92,0.4729728683264895
9411,0.5467927630000631,-292.0,11.8,0.4771678867058128
9412,0.5468211000000593,-313.6,12.34,0.4949180942250308
9413,0.5468546570000612,-332.8,12.82,0.4538849288868295
9414,0.5468880630000612,-295.2,11.88,0.40251141561694864
9415,0.5469247120000631,-292.8,11.82,0.35349332463204985
9416,0.5469564150000608,-284.8,11.62,0.3934327035018764
9417,0.5469951010000571,-320.8,12.52,0.3933152249722031
9418,0.5470286430000613,-481.2,16.46,0.39978251132468934
9419,0.5470552950000638,-295.2,11.88,0.46084069771344327
9420,0.5470973140000623,-288.8,11.72,0.45563678283401676
9421,0.5471286240000595,-283.2,11.58,0.4603928459064225
9422,0.5471591930000628,-284.0,11.6,0.4897155694968582
9423,0.5471849480000657,-292.0,11.8,0.4781580310009481
9424,0.5472147190000598,-336.0,12.9,0.49256190814079304
9425,0.5472615930000657,-321.6,12.54,0.5790589444240354
9426,0.5472942010000637,-287.2,11.68,0.5364862138646597
9427,0.5473275420000618,-272.0,11.3,0.5881440718182255
9428,0.5473628610000603,-323.2,12.58,0.5883164180490048
9429,0.5474053810000612,-336.0,12.9,0.6059108874459668
9430,0.54749390500006,-284.8,11.62,0.6053262564103548
9431,0.5475448330000603,-266.4,11.16,0.6053126361189932
9432,0.5475730100000575,-292.8,11.82,0.5955548702307464
9433,0.5476181420000614,-303.2,12.08,0.6071117116693155
9434,0.5476660890000673,-256.8,10.92,0.6587081730076629
9435,0.5476974250000666,-270.4,11.26,0.6416032891474753
9436,0.5477278850000715,-304.0,12.1,0.6741107624045138
9437,0.547756714000073,-310.4,12.26,0.6054906550321568
9438,0.5477946090000714,-268.8,11.22,0.6686654309519688
9439,0.5478224900000725,-323.2,12.58,0.6403619573084895
9440,0.5478763080000704,-315.2,12.38,0.6636924515352455
9441,0.5479307800000726,-293.6,11.84,0.6634868520081234
9442,0.5479810000000711,-288.8,11.72,0.638157173212349
9443,0.5480136190000664,-292.8,11.82,0.6317893067878689
9444,0.5480398560000665,-302.4,12.06,0.5890937156726597
9445,0.5480635830000651,-298.4,11.96,0.6074963779655125
9446,0.5481071420000703,-272.0,11.3,0.54787453071085
9447,0.5481358380000643,-299.2,11.98,0.614907236436229
9448,0.5481724600000604,-292.8,11.82,0.5642419045758963
9449,0.5482092210000644,-312.0,12.3,0.572127534613621
9450,0.5482439790000626,-320.8,12.52,0.5718447718146406
9451,0.5482768560000579,-374.4,13.86,0.5758299680487438
9452,0.5483028820000513,-339.2,12.98,0.5437027724225955
9453,0.5483343790000532,-268.0,11.2,0.5617156166994528
9454,0.5483598660000553,-334.4,12.86,0.5225059602899519
9455,0.548391361000057,-299.2,11.98,0.5027052802733264
9456,0.5484298000000578,-292.0,11.8,0.5441247963451472
9457,0.5484649220000577,-339.2,12.98,0.4851123486115904
9458,0.5485363690000611,-285.6,11.64,0.46375595107934336
9459,0.5485694250000606,-304.8,12.12,0.45220480898927595
9460,0.5486264780000596,-295.2,11.88,0.49793443717448105
9461,0.5486502410000611,-312.0,12.3,0.5314104569028893
9462,0.5487001370000613,-304.0,12.1,0.6008014901586687
9463,0.5487428730000588,-308.0,12.2,0.5807911898260851
9464,0.5487974660000603,-301.6,12.04,0.6329836461646536
9465,0.5488314090000586,-301.6,12.04,0.5766016328879019
9466,0.5488607950000599,-283.2,11.58,0.5372542320832989
9467,0.548897355000058,-290.4,11.76,0.5953317090132779
9468,0.5489312600000602,-286.4,11.66,0.6085070522767488
9469,0.5489595250000647,-315.2,12.38,0.6198314681052063
9470,0.5489940850000679,-307.2,12.18,0.6041244675820343
9471,0.5490269670000671,-299.2,11.98,0.6186192880818309
9472,0.5491363100000655,-289.6,11.74,0.6024063736139904
9473,0.5491661750000674,-308.0,12.2,0.651451178152381
9474,0.5492018080000705,-303.2,12.08,0.6060847311155706
9475,0.5492408810000668,-306.4,12.16,0.59880749998914
9476,0.5492710990000731,-300.8,12.02,0.6485575296562762
9477,0.5492954170000743,-289.6,11.74,0.6114883523252794
9478,0.5493186010000741,-300.0,12.0,0.6030918145677481
9479,0.5493652040000683,-284.8,11.62,0.5587793299029791
9480,0.5494054970000661,-329.6,12.74,0.5114091805388445
9481,0.5494520840000661,-296.8,11.92,0.47139977731309257
9482,0.5494861720000657,-320.8,12.52,0.4577566911142439
9483,0.5495272090000611,-291.2,11.78,0.45534017119542564
9484,0.5495503420000603,-306.4,12.16,0.4689102819265335
9485,0.5495734580000615,-304.8,12.12,0.4760188297213343
9486,0.5496095000000665,-301.6,12.04,0.4278952315071319
9487,0.5496477970000697,-295.2,11.88,0.48993674964168543
9488,0.5496955240000716,-312.0,12.3,0.5531622632048331
9489,0.5497299140000678,-295.2,11.88,0.5719375874295481
9490,0.5497551900000701,-296.8,11.92,0.658102156995304
9491,0.5497840980000746,-293.6,11.84,1.3479286930013277
9492,0.5498158950000729,-306.4,12.16,1.3085176816328032
9493,0.5498493400000726,-288.0,11.7,1.3322291584824162
9494,0.5498786530000714,-321.6,12.54,1.3370376810761562
9495,0.5499155210000737,-309.6,12.24,1.4134669397401274
9496,0.5499483300000776,-287.2,11.68,1.4123730613367518
9497,0.5499925760000792,-316.8,12.42,1.3783714207751898
9498,0.5500157640000793,-384.8,14.12,1.316167521760527
9499,0.5500755040000769,-268.0,11.2,1.3475281414315492
9500,0.5501059350000759,-340.0,13.0,1.2835029205364894
9501,0.5501324030000703,-307.2,12.18,0.5728758449062372
9502,0.5501962870000696,-286.4,11.66,0.6000207788046783
9503,0.5502512350000686,-288.0,11.7,0.5382344226070703
9504,0.5502899030000705,-311.2,12.28,0.5819587377061062
9505,0.5503441980000687,-295.2,11.88,0.4976124060641787
9506,0.550373584000063,-319.2,12.48,0.5357085530858917
9507,0.550407181000061,-314.4,12.36,0.5103756793385088
9508,0.5504467800000583,-312.0,12.3,0.5317660293162139
9509,0.55047509700006,-288.0,11.7,0.5307208718830966
9510,0.5505170920000566,-267.2,11.18,0.50317993930545
9511,0.5505747570000565,-299.2,11.98,0.5368461523312023
9512,0.5506017300000536,-329.6,12.74,0.5369487912511461
9513,0.550655922000054,-300.0,12.0,0.5369424278421336
9514,0.5506946470000571,-296.8,11.92,0.47111451876798877
9515,0.5507322370000551,-293.6,11.84,0.4644058102479244
9516,0.5507730370000559,-288.0,11.7,0.5133220698064613
9517,0.5508011640000561,-321.6,12.54,0.5502902204621007
9518,0.550829562000061,-294.4,11.86,0.5404964721751592
9519,0.5508654330000624,-332.8,12.82,0.49489647007741266
9520,0.5509070160000604,-303.2,12.08,0.5037558852394681
9521,0.5509411510000604,-278.4,11.46,0.5223575318755167
9522,0.5509980440000604,-296.8,11.92,0.5341551648695215
9523,0.551035253000066,-320.0,12.5,0.5275867055985521
9524,0.5510777570000656,-320.8,12.52,0.5948128050235771
9525,0.5511130670000668,-286.4,11.66,0.5956817321991716
9526,0.5511532190000636,-268.8,11.22,0.5087071399144912
9527,0.551185291000067,-279.2,11.48,0.4614388885017169
9528,0.5512201730000612,-311.2,12.28,0.4668360413300908
9529,0.5512499970000633,-388.0,13.72,0.44293443668312504
9530,0.5512880950000678,-287.2,11.68,0.43507283281893105
9531,0.5513345110000714,-304.8,12.12,0.39684309437634935
9532,0.5513708950000691,-303.2,12.08,0.3605934364557356
9533,0.5514084740000698,-342.4,13.06,0.3779333534101944
9534,0.551434460000074,-294.4,11.86,0.3353390158959352
9535,0.5514620030000756,-300.0,12.0,0.3375472521720235
9536,0.5514943170000706,-308.8,12.22,0.42572108462480235
9537,0.5515353850000722,-305.6,12.14,0.40278804191226153
9538,0.5515717930000719,-296.0,11.9,0.3820303857334116
9539,0.5516230890000671,-329.6,12.74,0.42855211674184146
